2021-05-04 17:23:37.043702,0.7676208692317593,1.4286266548497524,0.0060213628139401025,4.097475377571221
2021-05-04 17:23:38.057538,0.7894682881604371,1.4080674955962504,0.006128721044148827,4.102413971000666
2021-05-04 17:23:39.071402,0.7670840776433808,1.4184275939146607,0.005699288123412492,4.121041059548285
2021-05-04 17:23:40.085621,0.7427674185818471,1.4001229645280049,0.00886635591489214,4.114277332415261
2021-05-04 17:23:41.097753,0.754952587525841,1.428841371926345,0.014932095924676337,4.096992254315693
2021-05-04 17:23:42.109867,0.784905559247069,1.4303443914715899,0.006289758389611575,4.076271637202699
2021-05-04 17:23:43.122108,0.7939236586595003,1.4152605171824852,0.007578057152105422,4.060489615992052
2021-05-04 17:23:44.133410,0.7832951843853952,1.402109097270281,0.004464668475941781,4.062958911626531
2021-05-04 17:23:45.145295,0.7957487502171761,1.4419391139546247,0.006933907771048932,4.069293192096553
2021-05-04 17:23:46.157999,0.7672987943209343,1.4154215549810807,0.005323534317689366,4.087812912970701
2021-05-04 17:23:47.169973,0.748994200903646,1.4049004189905485,0.008383243878979027,4.124798685965122
2021-05-04 17:23:48.183339,0.7687481316589647,1.412254478285438,0.01181870724687227,4.125013407474896
2021-05-04 17:23:49.196313,0.7882873465083698,1.4233660865265152,0.012087102822515697,4.099837313525278
2021-05-04 17:23:50.208703,0.7444314724668651,1.4064034383913053,0.008436922993970126,4.110358665350365
2021-05-04 17:23:51.219997,0.7891462132166782,1.4270699560491085,0.004303631130640171,4.12125578105325
2021-05-04 17:23:52.231299,0.7482963718830652,1.428895051195742,0.008920035029970142,4.109982902757719
2021-05-04 17:23:53.243263,0.7492089175365789,1.4245470304262877,0.0014586380305882149,4.100910920813298
2021-05-04 17:23:54.255932,0.7195780230226335,1.4225072182392793,0.004357310245763929,4.067092297978074
2021-05-04 17:23:55.268233,0.7415327979393577,1.440114018713251,0.006021362814072925,4.164683216195006
2021-05-04 17:23:56.279652,0.7340177159504231,1.4199306133961425,0.002746936792824848,4.174882493336067
2021-05-04 17:23:57.291566,0.727683575489968,1.440489773617575,0.006504474849949266,4.164629535792752
2021-05-04 17:23:58.302864,0.6827541239264038,1.4445157190258051,0.0025322203324377604,4.174023606792397
2021-05-04 17:23:59.315154,0.705460405409536,1.438610999112586,0.0079538109579073,4.143050016517797
2021-05-04 17:24:00.327089,0.7049772930173068,1.4509572318157093,0.0029616532532501447,4.139077667778252
2021-05-04 17:24:01.340796,0.6963886285419189,1.449239495055633,0.0050551387420552105,4.157436362107139
2021-05-04 17:24:02.351993,0.6986431529532617,1.4483269474059834,0.006987586885904934,4.115673022106194
2021-05-04 17:24:03.364438,0.6770641339252294,1.4541243089995701,0.003981556440087888,4.126892220742135
2021-05-04 17:24:04.378060,0.7147468990539486,1.4384499612987487,0.0023175038720838117,4.109124016854361
2021-05-04 17:24:05.398219,0.7093789836239869,1.4437105299373423,0.007041266000992544,4.1088019346399784
2021-05-04 17:24:06.410208,0.6976232490229538,1.4409728870611256,0.006182400159281517,4.078150449420895
2021-05-04 17:24:07.422350,0.730743287397804,1.4329746756901132,0.013268043355251618,4.077398924529134
2021-05-04 17:24:08.434698,0.7269857464647688,1.4461797764806106,0.003391086173965937,4.1008572404348635
2021-05-04 17:24:09.447270,0.7262342382833635,1.4439252470274189,0.0060750419293004905,4.097958500837676
2021-05-04 17:24:10.459565,0.7244091470312733,1.432974675689838,0.009939938217282252,4.07208457007074
2021-05-04 17:24:11.471860,0.7272004630876046,1.4558420457948278,0.011926065476924501,4.083947927430043
2021-05-04 17:24:12.484219,0.7216178309224451,1.4428516615808142,0.012248140167749643,4.092644145141258
2021-05-04 17:24:13.496318,0.7263415966216966,1.4347460916105703,0.007739094497542055,4.099300509896108
2021-05-04 17:24:14.508218,0.7173771776445593,1.4446230775706008,0.006397116619708737,4.0859877808872955
2021-05-04 17:24:15.521122,0.7402981773512164,1.4448914739328325,0.004947780511935708,4.080136622397654
2021-05-04 17:24:16.533607,0.7239260345824211,1.4346387330676125,0.008168527418384348,4.088671798669215
2021-05-04 17:24:17.545901,0.7229061306241507,1.4649138434377689,0.00913475149051789,4.086256182665866
2021-05-04 17:24:18.557199,0.7321926246235524,1.4298612780433775,0.014395304773194416,4.103809660491326
2021-05-04 17:24:19.569490,0.726073200836792,1.429753919504652,0.0020491082966326685,4.025704762718169
2021-05-04 17:24:20.581213,0.7097547377250691,1.453855912626696,0.011926065476924501,4.024040672853509
2021-05-04 17:24:21.592506,0.7059435177930458,1.4554126115957076,0.0023175038721027093,4.044170794251509
2021-05-04 17:24:22.604830,0.7130291661564453,1.4547684602973943,0.008222206533519428,4.055175262536735
2021-05-04 17:24:23.617096,0.7036353142284227,1.4530507235087011,0.007846452727921033,4.001763343747247
2021-05-04 17:24:24.629391,0.729991779205306,1.4613710111823608,0.006933907770915422,4.023235468099453
2021-05-04 17:24:25.641690,0.6971938158234886,1.4465018521176332,0.005055138742141166,4.036065064829265
2021-05-04 17:24:26.653985,0.7055140845457256,1.4566472349201558,0.006450795734918069,4.042238302410855
2021-05-04 17:24:27.665983,0.6879073225468396,1.4575061033253867,0.007846452727758088,4.047660015751015
2021-05-04 17:24:28.678281,0.6980526822461807,1.4724826216112028,0.007148624231224483,4.063710436405095
2021-05-04 17:24:29.690572,0.6989652278460774,1.463732899348208,0.0041425937853816425,4.077882047672262
2021-05-04 17:24:30.703419,0.7171624610443582,1.4582576131814766,0.009617863526556471,4.0765937192801305
2021-05-04 17:24:31.715879,0.6908059966769192,1.4579355375282468,0.00462570582147831,4.053618532784033
2021-05-04 17:24:32.728004,0.7044941806584433,1.448434305952827,0.007094945116106993,4.023933312221762
2021-05-04 17:24:33.740299,0.6809290327859632,1.477689511695664,0.008222206533456526,4.06306627232071
2021-05-04 17:24:34.752475,0.684579215108943,1.4650212019919213,0.013643797161170083,4.064247239818907
2021-05-04 17:24:35.765767,0.6738433849132791,1.4719995081024961,0.006665512195235719,4.0210882554271405
2021-05-04 17:24:36.777452,0.6715888605823114,1.461317331908513,0.010154654677806631,4.072084570061141
2021-05-04 17:24:37.789743,0.6433536283737783,1.4802661171372806,0.008490602109056203,4.092375743344474
2021-05-04 17:24:38.801045,0.6612287847077457,1.4761864918659586,0.008920035030089314,4.0624757885583085
2021-05-04 17:24:39.813378,0.6595647311142095,1.4805345135417987,0.006719191310372391,4.087329789785115
2021-05-04 17:24:40.825644,0.6569344528926939,1.4817154577119647,0.0053235343175805664,4.092858866574262
2021-05-04 17:24:41.838462,0.6452860776941113,1.5050659459336992,0.003444765289082783,4.071118323837446
2021-05-04 17:24:42.850062,0.6419042914167,1.5000200931143326,0.008651639454398648,4.078526211872359
2021-05-04 17:24:43.861429,0.614742643596916,1.4776358324148402,0.007685415382572149,4.163824329752985
2021-05-04 17:24:44.874631,0.6073886008630137,1.4604584634890598,0.007578057152255152,4.17209111210471
2021-05-04 17:24:45.887017,0.6022354030518652,1.4876738579406392,0.004518347591043388,4.099676272440266
2021-05-04 17:24:46.900631,0.6228481945019222,1.496316222495502,0.011067199635029812,4.068702708299284
2021-05-04 17:24:47.912728,0.61721188426073,1.4794609279336746,0.00934946795092085,4.054799500173028
2021-05-04 17:24:48.925388,0.639649767224137,1.4899820670768216,0.013965871852007178,4.0670386176359665
2021-05-04 17:24:49.941104,0.6486678639859497,1.4944911268499996,0.007846452727690455,4.071494086272115
2021-05-04 17:24:50.953875,0.6370731681717189,1.4952426368223994,0.013160685124946232,4.070420479335613
2021-05-04 17:24:51.966853,0.6516202171245746,1.498892828137463,0.0041962729004364555,4.056731992287215
2021-05-04 17:24:52.979408,0.6662746247426723,1.486009800204153,0.00757805715210853,4.071064643490883
2021-05-04 17:24:53.990706,0.6470038104269475,1.5013083959523996,0.0077390944975710705,4.116478227695222
2021-05-04 17:24:55.003004,0.6530158749687178,1.4998590552600468,0.0009218468796731788,4.1342464330794995
2021-05-04 17:24:56.015299,0.6506539925156285,1.4731267729543784,0.0074706989218891245,4.137252534645913
2021-05-04 17:24:57.027594,0.6428705160554895,1.470925922539059,0.005001459627279091,4.126409097325548
2021-05-04 17:24:58.040168,0.6477016393829974,1.491001973446646,0.0044109893608477784,4.102628692455027
2021-05-04 17:24:59.052459,0.647540601879623,1.477689511695771,0.0034447652890653865,4.08507521485722
2021-05-04 17:25:00.063766,0.6592963353768196,1.4768306432192884,0.00505513874209113,4.095113441683313
2021-05-04 17:25:01.076603,0.6309537455017531,1.48278904332855,0.010745124944165225,4.10203820844274
2021-05-04 17:25:02.088727,0.6286992213635345,1.4689397892454856,0.007041266001044939,4.110519706453935
2021-05-04 17:25:03.100630,0.5963843764596283,1.5081256652478798,0.010745124944125726,4.128556312531535
2021-05-04 17:25:04.111936,0.5977263550175905,1.4930954654825754,0.005967683698997373,4.1549133834192675
2021-05-04 17:25:05.124236,0.6088916168728088,1.4816080991541896,0.014771058579235647,4.173594163526722
2021-05-04 17:25:06.136526,0.6161383013595887,1.502059905946236,0.008758997684650017,4.211385179243353
2021-05-04 17:25:07.148747,0.5926805156044148,1.4875128200942058,0.005538250778023755,4.17660026645224
2021-05-04 17:25:08.160923,0.576952527047143,1.5026503780811007,0.009134751490443233,4.1449288301728275
2021-05-04 17:25:09.173625,0.5869368474467452,1.491592445557064,0.005645609008233913,4.115082538008012
2021-05-04 17:25:10.185920,0.597189563593345,1.4990001867064109,0.008222206533592338,4.104936948187096
2021-05-04 17:25:11.198211,0.5915532536074753,1.5214918079763826,0.014610021233684245,4.124745005582523
2021-05-04 17:25:12.210905,0.5954181518919436,1.523800017440391,0.008973714145081448,4.1063326377135185
2021-05-04 17:25:13.222956,0.586507414249206,1.5254640754381423,0.01020833379315246,4.077613645923243
2021-05-04 17:25:14.235419,0.5786165804217387,1.5157481240612611,0.005430892547830504,4.071440405909168
2021-05-04 17:25:15.247935,0.5901039167875823,1.5114001017533114,0.007148624231242655,4.038319638501515
2021-05-04 17:25:16.260466,0.6134006650150503,1.5178952956020464,0.01783076814373794,4.037084991008591
2021-05-04 17:25:17.274234,0.6170508468245653,1.522404355901337,0.0034984444042738846,4.059147607506506
2021-05-04 17:25:18.286308,0.5953107935883261,1.5380250297459117,0.009617863526537202,4.0847531327355036
2021-05-04 17:25:19.298140,0.5982631464697404,1.5477409820425727,0.012194461052630013,4.070152077614815
2021-05-04 17:25:20.310435,0.5945592856155931,1.5355021029722742,0.015737282652508924,4.0419162204336105
2021-05-04 17:25:21.322727,0.5626738756651095,1.5218138837167638,0.010208333792848382,4.0399837286302045
2021-05-04 17:25:22.334865,0.5967064513089043,1.5268060577044757,0.004410989360843388,4.054960541178183
2021-05-04 17:25:23.347317,0.599175691901625,1.5208476565021174,0.00961786352654657,4.038641720461631
2021-05-04 17:25:24.360608,0.5714772547006781,1.5324423833041243,0.008866355914882537,4.035259859970165
2021-05-04 17:25:25.372955,0.5567154911633062,1.5414068252502944,0.0036594817494539755,4.056356229930172
2021-05-04 17:25:26.384257,0.5792607301113244,1.5263229440898594,0.012999647779970668,4.04433183524172
2021-05-04 17:25:27.396567,0.533418745088301,1.548599850773727,0.016220394688232467,4.022591304296131
2021-05-04 17:25:28.408865,0.5619760468515881,1.5347505928742986,0.0025858994475197327,4.024201713818042
2021-05-04 17:25:29.421225,0.5409875035254241,1.5042607566516413,0.0068802286557257215,4.048089458413291
2021-05-04 17:25:30.432519,0.546731171312363,1.5478483406391224,0.006504474850210246,4.052974368758779
2021-05-04 17:25:31.445475,0.556876528574293,1.567333925755652,0.0039278773249465495,4.0549068608426495
2021-05-04 17:25:32.456773,0.5590236941561596,1.544895979395237,0.005484571662906792,4.091033734387058
2021-05-04 17:25:33.468779,0.5759863025043749,1.5472578683825073,0.0037668399796586937,4.104829587446626
2021-05-04 17:25:34.480666,0.5846286443242718,1.5347505928739302,0.010798804059319801,4.109499779446126
2021-05-04 17:25:35.492643,0.5670218860099975,1.5397964464331249,0.0038205190948138886,4.1120227568195284
2021-05-04 17:25:36.504631,0.5523674808900303,1.5531625909597595,0.0029616532532287768,4.119752730531153
2021-05-04 17:25:37.516613,0.5711551798219384,1.5433392798467895,0.007417019806804909,4.14197640873513
2021-05-04 17:25:38.529413,0.5700279179318634,1.53727351964027,0.006182400159481104,4.1691923701545734
2021-05-04 17:25:39.543289,0.5523674808833475,1.517412182003456,0.008866355914897458,4.139238708947532
2021-05-04 17:25:40.555985,0.5900502376190525,1.5217065251365396,0.007417019806806262,4.106708400290605
2021-05-04 17:25:41.569278,0.5897818419123407,1.525195678986757,0.008597960339371142,4.168655566098401
2021-05-04 17:25:42.581544,0.5829645908772881,1.546452678952578,0.00392787732497981,4.170802782353278
2021-05-04 17:25:43.593844,0.5979947507539908,1.5175195405816002,0.0054308925478144775,4.185028091257302
2021-05-04 17:25:44.606134,0.621774611584049,1.5144061418581494,0.01396587185206325,4.1789085241139965
2021-05-04 17:25:45.618532,0.6038457773695853,1.5345358757042742,0.0021027874117525137,4.193885360255218
2021-05-04 17:25:46.631071,0.5869905265165153,1.5379713504522166,0.010208333792913303,4.2129419117787705
2021-05-04 17:25:47.643383,0.5862390185451716,1.53147615604922,0.0014586380305639576,4.212029344433756
2021-05-04 17:25:48.655677,0.5937540984606905,1.5270207748671947,0.0071486242313046925,4.199521804635398
2021-05-04 17:25:49.668974,0.5853801522746799,1.5520890050251113,0.004572026706174528,4.163878010156528
2021-05-04 17:25:50.681410,0.568202827134757,1.5432319212610306,0.008651639454731857,4.144714108620658
2021-05-04 17:25:51.693561,0.5599899186788421,1.5421046560747236,0.006719191310340062,4.14294265574028
2021-05-04 17:25:52.706253,0.5302516759807135,1.546506358247197,0.006826549540581715,4.167850360021238
2021-05-04 17:25:53.718544,0.5244006500467119,1.5722724214200972,0.003444765289077734,4.092912546933462
2021-05-04 17:25:54.730839,0.5224682011243699,1.5634690161799043,0.002907974138086661,4.084216329195289
2021-05-04 17:25:55.743263,0.4991714562417073,1.5829546026237864,0.006021362813944661,4.062797870615303
2021-05-04 17:25:56.755168,0.5139868976060294,1.5744732727831605,0.002424862102261095,4.052705967084003
2021-05-04 17:25:57.766465,0.49428665500051805,1.563469016179342,0.007846452727796662,4.069293192087833
2021-05-04 17:25:58.778756,0.4795785723287018,1.5720577042175794,0.0018343918362054238,4.073158176998129
2021-05-04 17:25:59.791468,0.49348146798603176,1.592616877511715,0.006236079274533009,4.066072371457612
2021-05-04 17:26:00.803875,0.5097462459129566,1.5763520483533269,0.014824737694349327,4.112130117561376
2021-05-04 17:26:01.817403,0.502070129543671,1.6079154802605766,0.007417019806962496,4.0773452441716005
2021-05-04 17:26:02.830185,0.49412561759353446,1.5852091333939706,0.0077390944974497985,4.047552655088915
2021-05-04 17:26:03.842484,0.4942866550077128,1.594603011843641,0.007470698921909126,4.109285057961357
2021-05-04 17:26:04.854775,0.5077064387722091,1.5955692393660599,0.009027393260230767,4.122329388587006
2021-05-04 17:26:05.867090,0.49015336168443296,1.566152981156346,0.0094568261811499,4.090282209378999
2021-05-04 17:26:06.879369,0.4934814680061903,1.602225473501961,0.00392787732499844,4.063603075721171
2021-05-04 17:26:07.890667,0.49740004481139666,1.5972332978804158,0.012784931319112845,4.0450296795768175
2021-05-04 17:26:08.902958,0.5017480547150487,1.5683538324631818,0.008061169188221024,4.042399343387012
2021-05-04 17:26:09.914259,0.5071159682325607,1.5838671507897268,0.008544281224287421,4.035045138662915
2021-05-04 17:26:10.926615,0.4868252553573049,1.5668508120578022,0.00586032546881938,4.056893033305311
2021-05-04 17:26:11.939450,0.4978831570072497,1.5811295063020003,0.009671542641713505,4.072889775264828
2021-05-04 17:26:12.951742,0.5096925667601978,1.608130197498051,0.00602136281394122,4.063388354355065
2021-05-04 17:26:13.964543,0.5187106615868419,1.5855312092199927,0.010584087598856253,4.056731992294363
2021-05-04 17:26:14.975838,0.502231166931892,1.5605703340395733,0.013321722470450666,4.064945084269783
2021-05-04 17:26:15.988148,0.504754086294588,1.5652404330613496,0.00596768369888787,4.07997558136536
2021-05-04 17:26:16.999443,0.4954139168208245,1.5940662187804147,0.002317503872054807,4.076862121036722
2021-05-04 17:26:18.011425,0.47222453109283974,1.5729165730370767,0.0020491082966289363,4.055443664202432
2021-05-04 17:26:19.023589,0.48151102112973804,1.6010445287206163,0.008544281224152158,4.096670172148204
2021-05-04 17:26:20.035863,0.47855866881835024,1.578821296269286,0.009027393260203104,4.132528660790548
2021-05-04 17:26:21.049232,0.49208581049075656,1.588000457235582,0.008275885648647624,4.142674253791408
2021-05-04 17:26:22.061734,0.4535441931303809,1.573507045352937,0.008329564764166473,4.142137449899779
2021-05-04 17:26:23.073991,0.4626696455162384,1.6244487082635402,0.00677287042553501,4.174453050065027
2021-05-04 17:26:24.087331,0.44941090002354533,1.5726481765292162,0.0067728704254846435,4.17080278233858
2021-05-04 17:26:25.108558,0.45671126187687366,1.5616439200134307,0.006450795734824248,4.126677499222342
2021-05-04 17:26:26.120854,0.4751232042648706,1.5990047150229543,0.007524378037198214,4.082820640005688
2021-05-04 17:26:27.132148,0.47190245629388805,1.5839745093977928,0.009778900871870336,4.131347692371613
2021-05-04 17:26:28.145944,0.48226252898840966,1.597609053030041,0.0055382507780082834,4.0739097018794075
2021-05-04 17:26:29.158268,0.4757136747299253,1.5774793137033791,0.009617863526505132,4.070581520372298
2021-05-04 17:26:30.171552,0.5005134346217374,1.5658845846582705,0.0031763697136285747,4.091731579041957
2021-05-04 17:26:31.183941,0.4717414188976363,1.5725944972280967,0.0034447652890643304,4.098817386626041
2021-05-04 17:26:32.196444,0.47673357826839885,1.5574569347468186,0.008007490073027125,4.083518484596258
2021-05-04 17:26:33.209094,0.48462441091972974,1.5631469403845772,0.00972522175674659,4.0712256845255315
2021-05-04 17:26:34.221390,0.4877378006270982,1.554558252681009,0.013321722470454553,4.051041876725285
2021-05-04 17:26:35.233681,0.46546096039008583,1.5499955124672908,0.009564184411612301,4.053028049101069
2021-05-04 17:26:36.245981,0.48059847585371385,1.59841424264032,0.008061169188155073,4.107835688010721
2021-05-04 17:26:37.258008,0.4596099350192551,1.5695884563720652,0.001995429181490311,4.134944278065338
2021-05-04 17:26:38.270412,0.47684093654829235,1.6073250078529926,0.0036058026343566223,4.1316160942825615
2021-05-04 17:26:39.282889,0.48730836757100704,1.5882688537605005,0.00838324387915586,4.155933310978309
2021-05-04 17:26:40.295097,0.4750695251503325,1.5976090530310751,0.00800749007304753,4.154859703043533
2021-05-04 17:26:41.308089,0.45579871664649213,1.6074860457839313,0.004410989360902887,4.14208376951028
2021-05-04 17:26:42.321771,0.4709362319194821,1.6108678423135057,0.0023711829871508115,4.1306498474020055
2021-05-04 17:26:43.334383,0.45112863220555566,1.5978237702591038,0.012999647779531644,4.119054885657699
2021-05-04 17:26:44.347271,0.47823659399937807,1.5809684683922918,0.00537721343271494,4.0930735880167175
2021-05-04 17:26:45.360369,0.47625046606195526,1.5783918618471846,0.009832579987102645,4.122436749341698
2021-05-04 17:26:46.372668,0.4542420218251102,1.607056611305783,0.002961653253232789,4.120933698795656
2021-05-04 17:26:47.384285,0.4590194645476322,1.5643815642688963,0.008490602109221113,4.115780382843924
2021-05-04 17:26:48.396277,0.47098991105473526,1.5928315947347753,0.01326804335533416,4.120343214661001
2021-05-04 17:26:49.409674,0.44559968170021813,1.5998099046391367,0.00806116918812283,4.1078893683791
2021-05-04 17:26:50.422078,0.44721005565190836,1.5969649013445368,0.011228236980272437,4.102628692457176
2021-05-04 17:26:51.433373,0.44500921128739207,1.6134981285389962,0.0029616532533744354,4.110573386835722
2021-05-04 17:26:52.445947,0.451021273942444,1.6170946424085388,0.004840422281676657,4.125925973914268
2021-05-04 17:26:53.458428,0.4344881016802821,1.6038895320670958,0.007524378037003059,4.136017885767589
2021-05-04 17:26:54.472067,0.4440966660482431,1.6081838768079786,0.011550311671341162,4.157436362107932
2021-05-04 17:26:55.484358,0.43899714863193245,1.612478221631293,0.008758997684720564,4.148847498790854
2021-05-04 17:26:56.495656,0.4349712138651917,1.5959986738182146,0.011550311671033209,4.1416543264007055
2021-05-04 17:26:57.507732,0.45751644885454473,1.625414935911814,0.0071486242312786595,4.145895077215173
2021-05-04 17:26:58.520153,0.4472637347655997,1.6073250078538017,0.010315692023125397,4.133494907692551
2021-05-04 17:26:59.531267,0.417525496736245,1.6005077356404627,0.004572026706215371,4.140151275528086
2021-05-04 17:27:00.545146,0.4275634939219903,1.6052315147913643,0.006450795734833671,4.159315176071424
2021-05-04 17:27:01.557445,0.44699533910534567,1.6196175700830675,0.0069875868859391515,4.1476665301428275
2021-05-04 17:27:02.568895,0.4269730235042246,1.5817199786408214,0.002746936792822905,4.152283044012466
2021-05-04 17:27:03.581039,0.4355080051661415,1.6074323664735026,0.017186618760892353,4.167850360019452
2021-05-04 17:27:04.593333,0.4206925653470665,1.5782308239403158,-0.0031040867516771305,4.128824714441204
2021-05-04 17:27:05.605624,0.42906650955578823,1.6058756664999398,0.005269855202777212,4.166937793148598
2021-05-04 17:27:06.618150,0.4174181384697011,1.6308365466845023,0.01396587185206325,4.1646295357978085
2021-05-04 17:27:07.630893,0.43046216693252,1.6161820941079883,0.005860325468755401,4.161193990076807
2021-05-04 17:27:08.643188,0.46009304718882765,1.5919190465390398,0.003391086174017882,4.158509970083082
2021-05-04 17:27:09.655748,0.4623475707266471,1.5968575427295655,0.009027393260211495,4.157543722905011
2021-05-04 17:27:10.666835,0.4687890665991248,1.6095795388665213,0.000653451304324747,4.185189132502924
2021-05-04 17:27:11.680181,0.4694868953220033,1.599541508105408,0.017508693451775095,4.210902055356869
2021-05-04 17:27:12.693942,0.4445260990901992,1.5806463925726095,0.008061169188134048,4.166776751931519
2021-05-04 17:27:13.706410,0.4535978722558005,1.6173630389685025,0.008383243878934141,4.114867816508936
2021-05-04 17:27:14.719031,0.47780716092273573,1.5912748948628337,0.007363340691763562,4.150565271381947
2021-05-04 17:27:15.731459,0.47013104491406327,1.6234824806190435,0.01171134901641394,4.167152514760688
2021-05-04 17:27:16.744070,0.46132766722215024,1.624233991008247,0.00231750387206483,4.1702659782698985
2021-05-04 17:27:17.756757,0.4452239277871137,1.6241803116957672,-0.0012253177237954037,4.146378200738421
2021-05-04 17:27:18.769024,0.4376551703706307,1.611189918176352,0.007792773612598193,4.164629535791959
2021-05-04 17:27:19.780634,0.4382993199370598,1.6311586225771222,0.010208333792842242,4.162267598097516
2021-05-04 17:27:20.793070,0.44844467566441626,1.6153232251244118,0.012194461052567546,4.139560791267072
2021-05-04 17:27:21.805865,0.4290665095543356,1.6291188086037682,0.007792773612622736,4.129576239767554
2021-05-04 17:27:22.817220,0.44619015214184304,1.6110288802443689,0.006772870425444927,4.119591689404269
2021-05-04 17:27:23.829511,0.4318578243069582,1.5966965048097688,0.009671542641699742,4.093932473761593
2021-05-04 17:27:24.843033,0.4481226008594194,1.5974480151082915,0.011818707246630153,4.142405851853484
2021-05-04 17:27:25.855221,0.4220345435808888,1.6196712493957817,0.007685415382390291,4.0892622825935385
2021-05-04 17:27:26.868895,0.45944889759914737,1.6220868184732637,0.004947780512007525,4.104829587446626
2021-05-04 17:27:27.882338,0.43502489298245,1.6247707841454282,0.004249952015544556,4.105312710743655
2021-05-04 17:27:28.894412,0.4349712138650581,1.6190807769586006,0.0059140045837674515,4.14723708702527
2021-05-04 17:27:29.908023,0.42455746266995603,1.6386200475322585,0.006933907770775083,4.169729174211144
2021-05-04 17:27:30.920219,0.42074624449078507,1.6429143929451566,0.007631736267272097,4.087490830834489
2021-05-04 17:27:31.932717,0.43126735387869686,1.619349173520776,0.010262012908283819,4.0548531805060515
2021-05-04 17:27:32.946285,0.423644917467972,1.6302997535331594,0.006182400159298221,4.101823486985741
2021-05-04 17:27:33.959776,0.41323116641791985,1.6108141630025743,0.012516535743493233,4.127053261885712
2021-05-04 17:27:34.971768,0.4157004063440781,1.624448708262956,0.007524378037012276,4.139990234370633
2021-05-04 17:27:35.984063,0.41290909164459205,1.6356140057930004,0.007094945116117799,4.11524357911647
2021-05-04 17:27:36.997396,0.41564672721940665,1.5905233845860118,0.01020833379286984,4.102360290632876
2021-05-04 17:27:38.009664,0.40974202305200663,1.6274547498504661,0.013965871852016374,4.101286683341635
2021-05-04 17:27:39.021955,0.41231862123051305,1.6306218294243717,0.006987586885879304,4.100159395702427
2021-05-04 17:27:40.035601,0.41849172105968635,1.627240032592483,0.007792773612548788,4.095650245291993
2021-05-04 17:27:41.047871,0.41902851236413036,1.6227309702313581,0.0011365633400716073,4.1054200714756215
2021-05-04 17:27:42.060752,0.41103032213998975,1.6087206699063679,0.013965871852011718,4.098334263367586
2021-05-04 17:27:43.073467,0.4130164499024691,1.6228920081712512,0.0023175038720922823,4.091999980838254
2021-05-04 17:27:44.085815,0.4145731446384278,1.6230530461120394,0.005860325468649848,4.082874320361575
2021-05-04 17:27:45.098111,0.4100104187060764,1.6320174916230785,0.008544281224154735,4.16881660731171
2021-05-04 17:27:46.109407,0.42547000788408257,1.6004003770273327,0.009564184411807149,4.161247670479359
2021-05-04 17:27:47.121414,0.4063602379616325,1.6452762829599967,0.005430892547823594,4.191523421775057
2021-05-04 17:27:48.132688,0.38966602921411503,1.6098479354180502,0.0052161760873844845,4.176331864395487
2021-05-04 17:27:49.145471,0.41135239691051256,1.6217647425944497,0.008007490073048136,4.1513704772980775
2021-05-04 17:27:50.157767,0.4078095744259689,1.6321785295698776,0.007578057152118472,4.145519314472502
2021-05-04 17:27:51.169069,0.4042667519599276,1.607432366472038,0.0036594817494591016,4.164468494581626
2021-05-04 17:27:52.181874,0.39052489524761863,1.6153232251225529,0.005484571662911411,4.1987702786968155
2021-05-04 17:27:53.193172,0.3995429886911503,1.624717104833221,0.006611833080121363,4.194583205732475
2021-05-04 17:27:54.205463,0.38714311024192866,1.6396936338771473,0.01155031167100086,4.208325394690895
2021-05-04 17:27:55.217219,0.4031394902657328,1.6408745788628956,0.0118723863617732,4.200756454403682
2021-05-04 17:27:56.229514,0.3987914808971555,1.6024401907350514,0.010637766713871307,4.155825950170148
2021-05-04 17:27:57.241816,0.39809365223492366,1.6166652079139616,0.009134751490441254,4.152068322432256
2021-05-04 17:27:58.254100,0.38827037189824215,1.632232208885125,0.005914004583759821,4.117766556714802
2021-05-04 17:27:59.267421,0.4000261008389437,1.6437732620377792,0.007041266000990749,4.163931690555809
2021-05-04 17:28:00.280160,0.402012228577401,1.6246097462044844,0.009349467950909749,4.146002438022891
2021-05-04 17:28:01.293591,0.38617688594216765,1.619349173521319,0.006397116619788405,4.1409028009651845
2021-05-04 17:28:02.305524,0.39267206034183016,1.6271863532782114,0.006236079274437839,4.184491287107854
2021-05-04 17:28:03.317326,0.4005092130002013,1.63464777810038,0.005591929893173578,4.206500260087158
2021-05-04 17:28:04.328957,0.392779418602813,1.6679826359786187,0.003874198209871499,4.217451068245931
2021-05-04 17:28:05.341264,0.40126072078511,1.6164504906671378,0.008490602109047155,4.197535628956523
2021-05-04 17:28:06.352590,0.3889682005529013,1.602279152810733,0.007631736267244581,4.187014266650225
2021-05-04 17:28:07.364860,0.399489309566259,1.638190612995191,0.007309661576586693,4.180196854015138
2021-05-04 17:28:08.377346,0.39041753699912096,1.629494563807962,0.00720230334634088,4.185296493335165
2021-05-04 17:28:09.388640,0.40083128776846316,1.6001319804852034,0.008061169188127179,4.169299730961957
2021-05-04 17:28:10.401440,0.3958391288753529,1.6467793038891951,0.009886259102155954,4.158724691680606
2021-05-04 17:28:11.413455,0.40083128782032773,1.6240729530681985,0.005699288123326943,4.137252534635372
2021-05-04 17:28:12.425882,0.40963466480544836,1.6442563759035806,0.013751155391474756,4.143318418465584
2021-05-04 17:28:13.438212,0.39057857437502935,1.6526303497512407,0.011442953440936968,4.15942253687603
